Microsoft	microsoft	Microsoft
Asks	ask	Asks
Appeals	appeal	Appeals
Court	court	Court
in	in	in
Europe	europ	Europe
to	to	to
Delay	delay	Delay
Punishment	punish	Punishment
.	.	.

Microsoft	microsoft	Microsoft
warned	warn	warned
a	a	a
European	european	European
appeals	appeal	appeal
court	court	court
that	that	that
software	softwar	software
developers	develop	developer
and	and	and
consumers	consum	consumer
would	would	would
face	face	face
dire	dire	dire
consequences	consequ	consequence
should	should	should
it	it	it
be	be	be
penalized	penal	penalized
.	.	.

