Heart	heart	Heart
-	-	-
health	health	health
lessons	lesson	lesson
from	from	from
Clintons	clinton	Clintons
case	case	case
.	.	.

Former	former	Former
President	presid	President
Bill	bill	Bill
Clintons	clinton	Clintons
quadruple	quadrupl	quadruple
bypass	bypass	bypass
surgery	surgeri	surgery
two	two	two
weeks	week	week
ago	ago	ago
sent	sent	sent
many	mani	many
middle	middl	middle
-	-	-
aged	age	aged
men	men	men
rushing	rush	rushing
to	to	to
have	have	have
their	their	their
hearts	heart	heart
checked	check	checked
.	.	.

