Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
jacked	jack	jacked
.	.	.

Less	less	Less
than	than	than
a	a	a
week	week	week
before	befor	before
its	it	it
release,	release,	release,
the	the	the
wildly	wild	wildly
anticipated	anticip	anticipated
crime	crime	crime
game	game	game
has	has	ha
itself	itself	itself
been	been	been
stolen	stolen	stolen
and	and	and
republished	republish	republished
on	on	on
the	the	the
internet	internet	internet
.	.	.

Less	less	Less
than	than	than
a	a	a
week	week	week
after	after	after
a	a	a
pirated	pirat	pirated
version	version	version
of	of	of
Halo	halo	Halo
2	2	2
began	began	began
appearing	appear	appearing
on	on	on
the	the	the
Web,	web,	Web,
another	anoth	another

