Global	global	Global
warming	warm	warming
melts	melt	melt
arctic	arctic	arctic
ice	ice	ice
at	at	at
alarming	alarm	alarming
rate	rate	rate
.	.	.

A	a	A
:	:	:
In	in	In
the	the	the
early	earli	early
stages	stage	stage
of	of	of
coal	coal	coal
mining,	mining,	mining,
miners	miner	miner
would	would	would
take	take	take
a	a	a
caged	cage	caged
canary	canari	canary
deep	deep	deep
into	into	into
the	the	the
mines	mine	mine
with	with	with
them	them	them
as	as	a
a	a	a
warning	warn	warning
of	of	of
poisonous	poison	poisonous
air	air	air
.	.	.

