Humans	human	Humans
raise	rais	raise
risk	risk	risk
of	of	of
Europe	europ	Europe
heat	heat	heat
wave	wave	wave
.	.	.

Human	human	Human
activity	activ	activity
has	has	ha
raised	rais	raised
the	the	the
risk	risk	risk
of	of	of
more	more	more
heat	heat	heat
waves	wave	wave
like	like	like
last	last	last
years,	years,	years,
which	which	which
gave	gave	gave
Europe	europ	Europe
probably	probabl	probably
its	it	it
hottest	hottest	hottest
summer	summer	summer
since	sinc	since
1500	1500	1500
,	,	,
scientists	scientist	scientist
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

