Sony	soni	Sony
and	and	and
MP3,	mp3,	MP3,
together	togeth	together
at	at	at
last	last	last
.	.	.

Before	befor	Before
Sony	soni	Sony
brought	brought	brought
out	out	out
its	it	it
new	new	new
NW	nw	NW
-	-	-
HD3,	hd3,	HD3,
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
a	a	a
hard	hard	hard
-	-	-
drive	drive	drive
-	-	-
based	base	based
digital	digit	digital
audio	audio	audio
player	player	player
that	that	that
could	could	could
play	play	play
MP3s	mp3s	MP3s
.	.	.

This	this	This
was	was	wa
a	a	a
shame,	shame,	shame,
because	becaus	because
while	while	while
Apple	appl	Apple
makes	make	make
some	some	some
great	great	great
MP3	mp3	MP3
players,	players,	players,
it	it	it
could	could	could
use	use	use
some	some	some
credible	credibl	credible
competition	competit	competition
.	.	.

