Qualcomm	qualcomm	Qualcomm
media	media	medium
network	network	network
to	to	to
boost	boost	boost
mobile	mobil	mobile
services	servic	service
.	.	.

The	the	The
dedicated	dedic	dedicated
tower	tower	tower
network	network	network
to	to	to
be	be	be
built	built	built
by	by	by
Qualcomm	qualcomm	Qualcomm
#39	#39	#39
;	;	;
s	s	s
MediaFLO	mediaflo	MediaFLO
USA	usa	USA
subsidiary	subsidiari	subsidiary
should	should	should
give	give	give
US	us	US
carriers	carrier	carrier
a	a	a
smooth	smooth	smooth
road	road	road
for	for	for
rolling	roll	rolling
out	out	out
mobile	mobil	mobile
multimedia	multimedia	multimedia
services,	services,	services,
though	though	though
it	it	it
may	may	may
be	be	be
some	some	some
time	time	time
before	befor	before
they	they	they
embrace	embrac	embrace
the	the	the
idea	idea	idea
.	.	.

