Dell	dell	Dell
seeks	seek	seek
to	to	to
open	open	open
plant	plant	plant
in	in	in
Europe	europ	Europe
.	.	.

Dell	dell	Dell
is	is	is
looking	look	looking
to	to	to
open	open	open
its	it	it
second	second	second
European	european	European
production	product	production
plant,	plant,	plant,
its	it	it
chairman	chairman	chairman
says,	says,	says,
and	and	and
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
plan	plan	plan
says	say	say
the	the	the
company	compani	company
is	is	is
considering	consid	considering
a	a	a
location	locat	location
in	in	in
France	franc	France
.	.	.

