FCC	fcc	FCC
Rules	rule	Rules
To	to	To
Allow	allow	Allow
Broadband	broadband	Broadband
via	via	via
Power	power	Power
Lines	line	Lines
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
has	has	ha
made	made	made
changes	chang	change
to	to	to
its	it	it
regulations	regul	regulation
that	that	that
will	will	will
allow	allow	allow
power	power	power
companies	compani	company
to	to	to
provide	provid	provide
broadband	broadband	broadband
services	servic	service
over	over	over
electric	electr	electric
lines	line	line
.	.	.

