Catching	catch	Catching
a	a	a
Virus	virus	Virus
in	in	in
the	the	the
Act.	act.	Act.

Scientists	scientist	Scientists
get	get	get
their	their	their
first	first	first
look	look	look
at	at	at
a	a	a
virus	virus	virus
attaching	attach	attaching
to	to	to
DNA	dna	DNA
.	.	.

Physical	physic	Physical
proof	proof	proof
of	of	of
this	this	this
surprising	surpris	surprising
interaction	interact	interaction
could	could	could
lead	lead	lead
to	to	to
drugs	drug	drug
that	that	that
can	can	can
stop	stop	stop
some	some	some
infections	infect	infection
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

