Intel	intel	Intel
proves	prove	prof
65 	65 	65 
nanometers	nanomet	nanometer
will	will	will
work	work	work
.	.	.

Continuing	continu	Continuing
down	down	down
the	the	the
path	path	path
of	of	of
Moore	moor	Moore
#39	#39	#39
;	;	;
s	s	s
Law,	law,	Law,
which	which	which
says	say	say
that	that	that
the	the	the
number	number	number
of	of	of
transistors	transistor	transistor
on	on	on
a	a	a
chip	chip	chip
will	will	will
double	doubl	double
every	everi	every
two	two	two
years,	years,	years,
Intel Corp.	intel corp.	Intel Corp.

