HP	hp	HP
Spurns	spurn	Spurns
Intel	intel	Intel
.	.	.

Add	add	Add
a	a	a
chapter	chapter	chapter
to	to	to
the	the	the
sad	sad	sad
tale	tale	tale
of	of	of
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
INTC)	intc)	INTC)
sorry	sorri	sorry
2004.	2004.	2004.

Today,	today,	Today,
longtime	longtim	longtime
partner	partner	partner
HP	hp	HP
(NYSE	(nyse	(NYSE
:	:	:
HPQ)	hpq)	HPQ)
admitted	admit	admitted
it	it	it
would	would	would
be	be	be
dropping	drop	dropping
the	the	the
beleaguered,	beleaguered,	beleaguered,
64	64	64
-	-	-
bit	bit	bit
Itanium	itanium	Itanium
chip	chip	chip
from	from	from
its	it	it
workstation	workstat	workstation
lineup	lineup	lineup
.	.	.

