Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Adds	add	Adds
High	high	High
-	-	-
Speed	speed	Speed
Switch	switch	Switch
To	to	To
Its	it	Its
Blade	blade	Blade
Servers	server	Servers
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
is	is	is
looking	look	looking
to	to	to
jump	jump	jump
into	into	into
the	the	the
lead	lead	lead
in	in	in
the	the	the
growing	grow	growing
server	server	server
-	-	-
blade	blade	blade
marketat	marketat	marketat
least	least	least
temporarilywith	temporarilywith	temporarilywith
its	it	it
announcement	announc	announcement
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
will	will	will
integrate	integr	integrate
Brocade	brocad	Brocade
Communications	communic	Communications
Systems	system	Systems

