Good	good	Good
-	-	-
looking,	looking,	looking,
Lightweight#39	lightweight#39	Lightweight#39
;	;	;
Push	push	Push
-	-	-
to	to	to
-	-	-
Talk	talk	Talk
#39	#39	#39
;	;	;
Phone	phone	Phone
for	for	for
Business	busi	Business
Users	user	Users
.	.	.

You	you	You
#39	#39	#39
;	;	;
ll	ll	ll
either	either	either
love	love	love
or	or	or
hate	hate	hate
the	the	the
metallic	metal	metallic
copper	copper	copper
-	-	-
tone	tone	tone
case,	case,	case,
but	but	but
for	for	for
us	us	u
it	it	it
is	is	is
a	a	a
welcome	welcom	welcome
break	break	break
from	from	from
the	the	the
generic	generic	generic
silver	silver	silver
or	or	or
gray	gray	gray
phones	phone	phone
that	that	that
everyone	everyon	everyone
seems	seem	seems
to	to	to
have	have	have
.	.	.

(A	(a	(A
silver	silver	silver
version	version	version
is	is	is
also	also	also
available,	available,	available,
for	for	for
the	the	the
more	more	more
timid	timid	timid
.	.	.
)	)	)
Although	although	Although
by	by	by
no	no	no
means	mean	mean
...	...	...

