Actuate	actuat	Actuate
pushes	push	push
open	open	open
-	-	-
source	sourc	source
data	data	data
reporting	report	reporting
.	.	.

The	the	The
software	softwar	software
maker	maker	maker
proposes	propos	proposes
open	open	open
-	-	-
source	sourc	source
Java	java	Java
-	-	-
based	base	based
reporting	report	reporting
tools	tool	tool
for	for	for
consideration	consider	consideration
by	by	by
the	the	the
Eclipse	eclips	Eclipse
open	open	open
-	-	-
source	sourc	source
foundation	foundat	foundation
.	.	.

