Brilliant	brilliant	Brilliant
Digital,	digital,	Digital,
Altnet	altnet	Altnet
Sue	sue	Sue
RIAA	riaa	RIAA
.	.	.

Woodland	woodland	Woodland
Hills	hill	Hills
-	-	-
based	base	based
Brilliant	brilliant	Brilliant
Digital	digit	Digital
Entertainment	entertain	Entertainment
and	and	and
its	it	it
subsidiary	subsidiari	subsidiary
Altnet	altnet	Altnet
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
they	they	they
have	have	have
filed	file	filed
a	a	a
patent	patent	patent
infringement	infring	infringement
suit	suit	suit
against	against	against
the	the	the
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
.	.	.

