Stocks	stock	Stocks
Set	set	Set
to	to	to
Rise	rise	Rise
;	;	;
Retail	retail	Retail
and	and	and
Apple	appl	Apple
Eyed	eye	Eyed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Stock	stock	Stock
futures	futur	future
rose	rose	rose
on	on	on
Monday,	monday,	Monday,
pointingto	pointingto	pointingto
a	a	a
firmer	firmer	firmer
open,	open,	open,
as	as	a
investors	investor	investor
pinned	pin	pinned
hopes	hope	hope
on	on	on
a	a	a
solid	solid	solid
start	start	start
tothe	toth	tothe
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
while	while	while
Apple Computer Inc 	apple computer inc 	Apple Computer Inc 
was	was	wa
helped	help	helped
by	by	by
another	anoth	another
brokerage	brokerag	brokerage
raising	rais	raising
its	it	it
price	price	price
target	target	target
on	on	on
thestock	thestock	thestock
.	.	.

