Sinister	sinist	Sinister
quake	quak	quake
hazard	hazard	hazard
may	may	may
lurk	lurk	lurk
beneath	beneath	beneath
Mount	mount	Mount
Tam.	tam.	Tam.

A	a	A
particularly	particular	particularly
sinister	sinist	sinister
form	form	form
of	of	of
fault	fault	fault
may	may	may
lie	lie	lie
beneath	beneath	beneath
Marin	marin	Marin
County	counti	County
and	and	and
could	could	could
trigger	trigger	trigger
an	an	an
earthquake	earthquak	earthquake
of	of	of
up	up	up
to	to	to
6	6	6
.	.	.
5	5	5
magnitude,	magnitude,	magnitude,
perhaps	perhap	perhaps
during	dure	during
this	this	this
century,	century,	century,
scientists	scientist	scientist
plan	plan	plan
to	to	to
report	report	report
at	at	at
the	the	the
American	american	American
Geophysical	geophys	Geophysical
Union	union	Union
conference	confer	conference
Thursday	thursday	Thursday
.	.	.

