Home	home	Home
PCs	pcs	PCs
sought	sought	sought
in	in	in
hunt	hunt	hunt
for	for	for
cancer	cancer	cancer
cure	cure	cure
.	.	.

Computer	comput	Computer
users	user	user
are	are	are
being	be	being
asked	ask	asked
to	to	to
donate	donat	donate
their	their	their
unused	unus	unused
processor	processor	processor
power	power	power
to	to	to
help	help	help
solve	solv	solve
social	social	social
and	and	and
environmental	environment	environmental
research	research	research
problems	problem	problem
.	.	.

The	the	The
IBM	ibm	IBM
-	-	-
backed	back	backed
project,	project,	project,
called	call	called
World	world	World
Community	communiti	Community
Grid,	grid,	Grid,
aims	aim	aim
to	to	to
put	put	put
the	the	the
untapped	untap	untapped

