Keeping	keep	Keeping
Up	up	Up
with	with	with
iPod	ipod	iPod
.	.	.

#147	#147	#147
;	;	;
I	i	I
just	just	just
received	receiv	received
my	my	my
sixth,	sixth,	sixth,
an	an	an
iPod	ipod	iPod
photo,	photo,	photo,
and	and	and
if	if	if
I	i	I
loved	love	loved
my	my	my
iPod	ipod	iPod
before,	before,	before,
I	i	I
really	realli	really
love	love	love
it	it	it
now,	now,	now,
#148	#148	#148
;	;	;
writes	write	writes
Bob	bob	Bob
LeVitus	levitus	LeVitus
for	for	for
the	the	the
Houston	houston	Houston
Chronicle	chronicl	Chronicle
.	.	.

#147	#147	#147
;	;	;
The	the	The
new	new	new
iPod	ipod	iPod
photo	photo	photo
stores	store	store
not	not	not
only	onli	only
your	your	your
songs,	songs,	songs,
but	but	but
also	also	also
your	your	your
digital	digit	digital
pictures	pictur	picture
.	.	.

The	the	The
2	2	2
-	-	-
inch	inch	inch
color	color	color
display	display	display
is	is	is
the	the	the
best	best	best
little	littl	little
color	color	color
display	display	display
I	i	I
#146	#146	#146
;	;	;
ve	ve	ve
seen,	seen,	seen,
and	and	and
I	i	I
#146	#146	#146
;	;	;
ve	ve	ve
heard	heard	heard
many	mani	many
remarks	remark	remark
about	about	about
its	it	it
clarity	clariti	clarity
and	and	and
rich,	rich,	rich,
saturated	satur	saturated
images	imag	image
.	.	.

Photos	photo	Photos
look	look	look
amazing,	amazing,	amazing,
and	and	and
iPod	ipod	iPod
photo	photo	photo
stores	store	store
and	and	and
displays	display	display
album	album	album
art	art	art
for	for	for
songs	song	song
which	which	which
have	have	have
cover	cover	cover
art	art	art
available	avail	available
.	.	.

#148	#148	#148
;	;	;
 Nov 23	 nov 23	 Nov 23

