SUNNYVALE,	sunnyvale,	SUNNYVALE,
Calif	calif	Calif
.	.	.
(BUSINESS	(busi	(BUSINESS
WIRE)Nov	wire)nov	WIRE)Nov
8,	8,	8,
2004.	2004.	2004.

Dans	dan	Dans
le	le	le
cadre	cadr	cadre
de	de	de
ses	ses	s
initiatives	initi	initiative
stratgiques	stratgiqu	stratgiques
en	en	en
matire	matir	matire
de	de	de
technologie	technologi	technologie
MirrorBit(TM)	mirrorbit(tm)	MirrorBit(TM)
annonces	annonc	annonces
ce	ce	ce
jour,	jour,	jour,
Spansion	spansion	Spansion
LLC	llc	LLC
a	a	a
galement	galement	galement
annonc	annonc	annonc
ses	ses	s
plans	plan	plan
pour	pour	pour
une	une	une
nouvelle	nouvell	nouvelle
gamme	gamm	gamme
de	de	de
priphriques	priphriqu	priphriques
mmoire	mmoir	mmoire
Flash	flash	Flash
.	.	.

