Microsoft	microsoft	Microsoft
Inks	ink	Inks
Deals	deal	Deals
With	with	With
Infosys,	infosys,	Infosys,
Wipro	wipro	Wipro
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Software	softwar	Software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
signed	sign	signed
software	softwar	software
partnerships	partnership	partnership
Monday	monday	Monday
with	with	with
India's	india	India's
leading	lead	leading
outsourcing	outsourc	outsourcing
firms,	firms,	firms,
Infosys Technologies Ltd	infosys technologies ltd	Infosys Technologies Ltd
.	.	.
and	and	and
Wipro Ltd	wipro ltd	Wipro Ltd
.	.	.
,	,	,
and	and	and
stepped	step	stepped
up	up	up
plans	plan	plan
to	to	to
hire	hire	hire
more	more	more
programmers	programm	programmer
in	in	in
India	india	India
.	.	.

