Prince	princ	Prince
of	of	of
Persia	persia	Persia
:	:	:
Warrior	warrior	Warrior
Within	within	Within
Ships	ship	Ships
.	.	.

Ubisoft	ubisoft	Ubisoft
has	has	ha
announced	announc	announced
that	that	that
its	it	it
sequel	sequel	sequel
to	to	to
the	the	the
amazing	amaz	amazing
Prince	princ	Prince
of	of	of
Persia,	persia,	Persia,
Prince	princ	Prince
of	of	of
Persia	persia	Persia
:	:	:
Warrior	warrior	Warrior
Within	within	Within
has	has	ha
shipped	ship	shipped
and	and	and
is	is	is
now	now	now
available	avail	available
at	at	at
retailers	retail	retailer
.	.	.

