Microsoft	microsoft	Microsoft
Trims	trim	Trims
Next	next	Next
Windows	window	Windows
Server	server	Server
Release	releas	Release
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
wants	want	want
to	to	to
deliver	deliv	deliver
its	it	it
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
update,	update,	update,
known	known	known
asquot	asquot	asquot
;	;	;
R2,	r2,	R2,
quot	quot	quot
;	;	;
in	in	in
2005.	2005.	2005.

To	to	To
make	make	make
sure	sure	sure
it	it	it
will	will	will
be	be	be
able	abl	able
do	do	do
so,	so,	so,
the	the	the
company	compani	company
is	is	is
prioritizing	priorit	prioritizing
its	it	it
feature	featur	feature
list	list	list
and	and	and
moving	move	moving
some	some	some
R2	r2	R2
features	featur	feature
into	into	into
later	later	later
releases	releas	release
.	.	.

