New	new	New
Pokemon	pokemon	Pokemon
For	for	For
Cube	cube	Cube
.	.	.

November 26	november 26	November 26
,	,	,
2004 	2004 	2004 
-	-	-
Pokemon	pokemon	Pokemon
Colosseum	colosseum	Colosseum
and	and	and
Pokemon	pokemon	Pokemon
Channel	channel	Channel
may	may	may
already	alreadi	already
be	be	be
making	make	making
many	mani	many
a	a	a
GameCube	gamecub	GameCube
-	-	-
owning	own	owning
Poke	poke	Poke
-	-	-
fan	fan	fan
happy,	happy,	happy,
but	but	but
Pokemon	pokemon	Pokemon
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
done	done	done
with	with	with
GameCube	gamecub	GameCube
yet	yet	yet
.	.	.

