African	african	African
Leaders	leader	Leaders
Seek	seek	Seek
More	more	More
Cell	cell	Cell
Phones,	phones,	Phones,
Computers	comput	Computers
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
African	african	African
leaders	leader	leader
will	will	will
launch	launch	launch
aglobal	aglob	aglobal
fund	fund	fund
to	to	to
help	help	help
people	peopl	people
in	in	in
poor	poor	poor
countries	countri	country
buy	buy	buy
mobile	mobil	mobile
phonesand	phonesand	phonesand
Internet	internet	Internet
access	access	access
as	as	a
a	a	a
step	step	step
out	out	out
of	of	of
poverty	poverti	poverty
and	and	and
into	into	into
economicgrowth,	economicgrowth,	economicgrowth,
the	the	the
president	presid	president
of	of	of
Senegal	seneg	Senegal
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

