Google	googl	Google
offers	offer	offer
book	book	book
search	search	search
service	servic	service
.	.	.

Google	googl	Google
is	is	is
launching	launch	launching
a	a	a
new	new	new
service	servic	service
to	to	to
make	make	make
books	book	book
and	and	and
other	other	other
printed	print	printed
materials	materi	material
searchable	searchabl	searchable
online,	online,	online,
the	the	the
Internet	internet	Internet
search	search	search
engine	engin	engine
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

