This	this	This
Genome	genom	Genome
Is	is	Is
Fowl	fowl	Fowl
.	.	.

Researchers	research	Researchers
have	have	have
sequenced	sequenc	sequenced
the	the	the
genome	genom	genome
of	of	of
the	the	the
chicken,	chicken,	chicken,
and	and	and
they	they	they
hope	hope	hope
it	it	it
will	will	will
increase	increas	increase
understanding	understand	understanding
of	of	of
embryonic	embryon	embryonic
development	develop	development
and	and	and
help	help	help
farmers	farmer	farmer
breed	breed	breed
disease	diseas	disease
-	-	-
resistant	resist	resistant
birds	bird	bird
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

