EBay	ebay	EBay
Merchants	merchant	Merchants
Trust	trust	Trust
Their	their	Their
Eyes,	eyes,	Eyes,
and	and	and
the	the	the
Bubble	bubbl	Bubble
Wrap	wrap	Wrap
.	.	.

An	an	An
estimated	estim	estimated
half	half	half
-	-	-
million	million	million
people	peopl	people
make	make	make
a	a	a
full	full	full
-	-	-
or	or	or
part	part	part
-	-	-
time	time	time
living	live	living
by	by	by
auctioning	auction	auctioning
everything	everyth	everything
from	from	from
macram	macram	macram
to	to	to
Maseratis	maserati	Maseratis
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

