Handango	handango	Handango
to	to	to
provide	provid	provide
content	content	content
for	for	for
Nokias	nokia	Nokias
Preminet	preminet	Preminet
.	.	.

US	us	US
mobile	mobil	mobile
downloads	download	downloads
provider	provid	provider
Handango	handango	Handango
is	is	is
to	to	to
be	be	be
a	a	a
content	content	content
provider	provid	provider
through	through	through
the	the	the
Finnish	finnish	Finnish
mobile	mobil	mobile
handset	handset	handset
maker	maker	maker
Nokias	nokia	Nokias
Preminet	preminet	Preminet
solution,	solution,	solution,
making	make	making
its	it	it
mobile	mobil	mobile
content	content	content
available	avail	available
as	as	a
part	part	part
of	of	of
the	the	the
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
content	content	content
distribution	distribut	distribution
and	and	and
transaction	transact	transaction
service	servic	service
for	for	for
mobile	mobil	mobile

