Human	human	Human
genes	gene	gene
estimate	estim	estimate
falls	fall	fall
to	to	to
20	20	20
,000	,000	,000
-	-	-
30	30	30
,000	,000	,000
.	.	.

A	a	A
new	new	new
and	and	and
perhaps	perhap	perhaps
final	final	final
report	report	report
from	from	from
the	the	the
international	intern	international
consortium	consortium	consortium
of	of	of
laboratories	laboratori	laboratory
that	that	that
decoded	decod	decoded
the	the	the
human	human	human
genome	genom	genome
has	has	ha
revised	revis	revised
the	the	the
estimated	estim	estimated
number	number	number
of	of	of
human	human	human
genes	gene	gene
sharply	sharpli	sharply
downward	downward	downward
.	.	.

