Net	net	Net
Virus	virus	Virus
Turf	turf	Turf
War	war	War
Resumes	resum	Resumes
.	.	.

A	a	A
new	new	new
virus	virus	virus
outbreak	outbreak	outbreak
emerged	emerg	emerged
on	on	on
Thursday	thursday	Thursday
that	that	that
packs	pack	pack
a	a	a
baffling	baffl	baffling
message	messag	message
:	:	:
a	a	a
photograph	photograph	photograph
of	of	of
accused	accus	accused
German	german	German
virus	virus	virus
author	author	author
Sven	sven	Sven
Jaschan	jaschan	Jaschan
that	that	that
security	secur	security
officials	offici	official
believe	believ	believe
to	to	to
be	be	be
a	a	a
geeky	geeki	geeky
taunt	taunt	taunt
from	from	from
a	a	a
rival	rival	rival
gang	gang	gang
of	of	of
computer	comput	computer
programmers	programm	programmer
.	.	.

