Update	updat	Update
1	1	1
:	:	:
Sony	soni	Sony
to	to	to
Sell	sell	Sell
New	new	New
Music	music	Music
Players	player	Players
in	in	in
Japan	japan	Japan
.	.	.

Sony Corp.	sony corp.	Sony Corp.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
begin	begin	begin
selling	sell	selling
in	in	in
Japan	japan	Japan
two	two	two
new	new	new
models	model	model
of	of	of
digital	digit	digital
portable	portabl	portable
music	music	music
players	player	player
that	that	that
support	support	support
the	the	the
MP3	mp3	MP3
format,	format,	format,
which	which	which
is	is	is
used	use	used
by	by	by
its	it	it
rival	rival	rival
iPod	ipod	iPod
.	.	.

