Dell	dell	Dell
Adds	add	Adds
VGA	vga	VGA
Screen	screen	Screen
To	to	To
New	new	New
Axim	axim	Axim
Pocket	pocket	Pocket
PC	pc	PC
#39	#39	#39
;	;	;
s	s	s
.	.	.

Dell	dell	Dell
unveiled	unveil	unveiled
three	three	three
new	new	new
Axim	axim	Axim
handheld	handheld	handheld
computers	comput	computer
that	that	that
combine	combin	combine
the	the	the
latest	latest	latest
PDA	pda	PDA
technology	technolog	technology
in	in	in
a	a	a
dual	dual	dual
-	-	-
slot	slot	slot
design	design	design
.	.	.

As	as	As
part	part	part
of	of	of
the	the	the
redesign	redesign	redesign
of	of	of
their	their	their
Pocket	pocket	Pocket
PCs,	pcs,	PCs,
Dell	dell	Dell
added	ad	added
a	a	a
VGA	vga	VGA
screen	screen	screen
(640x480)	(640x480)	(640x480)
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
line	line	line
Axim	axim	Axim
X50v	x50v	X50v
.	.	.

