Poland	poland	Poland
Based	base	Based
Pirate	pirat	Pirate
Ring	ring	Ring
Collared	collar	Collared
.	.	.

A	a	A
world	world	world
wide	wide	wide
ring	ring	ring
of	of	of
pirates	pirat	pirate
based	base	based
around	around	around
five	five	five
Poles	pole	Poles
has	has	ha
been	been	been
penetrated	penetr	penetrated
by	by	by
police	polic	police
.	.	.

A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Polish	polish	Polish
cyber	cyber	cyber
cops	cop	cop
have	have	have
told	told	told
Reuters	reuter	Reuters
that	that	that
it	it	it
had	had	had
wound	wound	wound
up	up	up
an	an	an
organised	organis	organised
group,	group,	group,
involving	involv	involving
more	more	more
than	than	than
100 	100 	100 

