Muglia	muglia	Muglia
Updates	updat	Updates
Windows	window	Windows
Server	server	Server
Roadmap	roadmap	Roadmap
.	.	.

In	in	In
a	a	a
press	press	press
tour	tour	tour
on	on	on
Friday,	friday,	Friday,
Microsoft	microsoft	Microsoft
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
Windows	window	Windows
Server	server	Server
Bob	bob	Bob
Muglia	muglia	Muglia
updated	updat	updated
the	the	the
Windows	window	Windows
Server	server	Server
release	releas	release
schedule	schedul	schedule
for	for	for
next	next	next
year	year	year
.	.	.

