Canadian	canadian	Canadian
Scientist	scientist	Scientist
Introduces	introduc	Introduces
thequot	thequot	thequot
;	;	;
Nose	nose	Nose
as	as	a
Mouse	mous	Mouse
quot	quot	quot
;.	;.	;.

At	at	At
long	long	long
last,	last,	last,
the	the	the
noses	nose	nose
of	of	of
computer	comput	computer
users	user	user
have	have	have
a	a	a
purpose	purpos	purpose
beyond	beyond	beyond
holding	hold	holding
up	up	up
eyeglasses	eyeglass	eyeglass
and	and	and
balancing	balanc	balancing
spoons	spoon	spoon
.	.	.

Thanks	thank	Thanks
to	to	to
a	a	a
Canadian	canadian	Canadian
scientist,	scientist,	scientist,
now	now	now
you	you	you
can	can	can
use	use	use
your	your	your
nose	nose	nose
to	to	to
control	control	control
your	your	your
computer	comput	computer
.	.	.

