Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
:	:	:
The	the	The
Searcher	searcher	Searcher
#39	#39	#39
;	;	;
s	s	s
Browser	browser	Browser
.	.	.

Firefox	firefox	Firefox
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
first	first	first
browser	browser	browser
in	in	in
years	year	year
to	to	to
seriously	serious	seriously
challenge	challeng	challenge
Internet	internet	Internet
Explorerwith	explorerwith	Explorerwith
good	good	good
reason	reason	reason
.	.	.

Firefox	firefox	Firefox
has	has	ha
superior	superior	superior
security	secur	security
and	and	and
anti	anti	anti
-	-	-
scumware	scumwar	scumware
features,	features,	features,
it	it	it
works	work	work
on	on	on
Windows,	windows,	Windows,
Linux,	linux,	Linux,
MacOS	maco	MacOS
X	x	X
and	and	and
other	other	other
operating	oper	operating
systems,	systems,	systems,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
free	free	free
.	.	.

