Yahoo	yahoo	Yahoo
Unveils	unveil	Unveils
Mobile	mobil	Mobile
Search,	search,	Search,
Google	googl	Google
Rivalry	rivalri	Rivalry
Rages	rage	Rages
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Internet	internet	Internet
media	media	medium
company	compani	company
Yahoo Inc.	yahoo inc.	Yahoo Inc.
on	on	on
Wednesday	wednesday	Wednesday
launched	launch	launched
its	it	it
Web	web	Web
search	search	search
service	servic	service
aimed	aim	aimed
atmobile	atmobil	atmobile
phone	phone	phone
users	user	user
in	in	in
the	the	the
United	unit	United
States,	states,	States,
opening	open	opening
a	a	a
new	new	new
front	front	front
inits	init	inits
rivalry	rivalri	rivalry
with	with	with
Internet	internet	Internet
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.

