Canon	canon	Canon
PowerShot	powershot	PowerShot
A95	a95	A95
.	.	.

The	the	The
PowerShotquot	powershotquot	PowerShotquot
;	;	;
A	a	A
quot	quot	quot
;	;	;
series	seri	series
from	from	from
Canon	canon	Canon
has	has	ha
been	been	been
a	a	a
hit	hit	hit
worldwide	worldwid	worldwide
and	and	and
as	as	a
far	far	far
as	as	a
India	india	India
is	is	is
concerned,	concerned,	concerned,
the	the	the
entry	entri	entry
-	-	-
level	level	level
and	and	and
mainstream	mainstream	mainstream
models	model	model
are	are	are
all	all	all
well	well	well
placed	place	placed
to	to	to
attract	attract	attract
lot	lot	lot
of	of	of
attention	attent	attention
.	.	.

