Protect	protect	Protect
your	your	your
computer	comput	computer
.	.	.

It	it	It
only	onli	only
takes	take	take
20 	20 	20 
minutes	minut	minute
on	on	on
the	the	the
Internet	internet	Internet
for	for	for
an	an	an
unprotected	unprotect	unprotected
computer	comput	computer
running	run	running
Microsoft	microsoft	Microsoft
Windows	window	Windows
to	to	to
be	be	be
taken	taken	taken
over	over	over
by	by	by
a	a	a
hacker	hacker	hacker
.	.	.

Any	ani	Any
personal	person	personal
or	or	or
financial	financi	financial
information	inform	information
stored	store	stored

