Nokia	nokia	Nokia
demos	demo	demo
first	first	first
mobile	mobil	mobile
call	call	call
using	use	using
IPv6	ipv6	IPv6
.	.	.

HONG	hong	HONG
KONG	kong	KONG
Nokia Corp.	nokia corp.	Nokia Corp.
has	has	ha
developed	develop	developed
a	a	a
prototype	prototyp	prototype
handset	handset	handset
that	that	that
supports	support	support
Mobile	mobil	Mobile
IPv6	ipv6	IPv6
(Internet	(internet	(Internet
Protocol	protocol	Protocol
version	version	version
6),	6),	6),
a	a	a
version	version	version
of	of	of
the	the	the
protocol	protocol	protocol
that	that	that
will	will	will
help	help	help
to	to	to
improve	improv	improve
the	the	the
quality	qualiti	quality
of	of	of
VOIP	voip	VOIP
(voice	(voic	(voice
over	over	over
IP),	ip),	IP),
streaming	stream	streaming
video	video	video
and	and	and
other	other	other
applications	applic	application
delivered	deliv	delivered
to	to	to
wireless	wireless	wireless
devices,	devices,	devices,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

