Gates	gate	Gates
pitches	pitch	pitch
computer	comput	computer
science,	science,	science,
biology	biolog	biology
studies	studi	study
.	.	.

BERKELEY,	berkeley,	BERKELEY,
CALIFORNIA	california	CALIFORNIA
-	-	-
"You	"you	"You
can't	can't	can't
go	go	go
wrong	wrong	wrong
in	in	in
computer	comput	computer
science,"	science,"	science,"
Microsoft Corp.	microsoft corp.	Microsoft Corp.

Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Software	softwar	Software
Architect	architect	Architect
Bill	bill	Bill
Gates	gate	Gates
told	told	told
University	univers	University
of	of	of
California,	california,	California,
Berkeley	berkeley	Berkeley
students	student	student
on	on	on
Friday	friday	Friday
.	.	.

Some	some	Some
students,	students,	students,
however,	however,	however,
were	were	were
unhappy	unhappi	unhappy
with	with	with
the	the	the
way	way	way
Gates	gate	Gates
responded	respond	responded
to	to	to
questions	question	question
about	about	about
increasing	increas	increasing
competition	competit	competition
for	for	for
jobs	job	job
from	from	from
China	china	China
and	and	and
India	india	India
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9228975	9228975	9228975
;	;	;
9651165	9651165	9651165
;	;	;
a	a	a
?	?	?
http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt
;	;	;
SBC	sbc	SBC
Case	case	Case
Study	studi	Study
:	:	:
CrateBarrel&lt	cratebarrel&lt	CrateBarrel&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
What	what	What
sold	sold	sold
them	them	them
on	on	on
improving	improv	improving
their	their	their
network	network	network
?	?	?

A	a	A
system	system	system
that	that	that
could	could	could
cut	cut	cut
management	manag	management
costs	cost	cost
from	from	from
the	the	the
get	get	get
-	-	-
go	go	go
.	.	.

Find	find	Find
out	out	out
more	more	more
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

