Borland	borland	Borland
folding	fold	folding
CBuilder	cbuilder	CBuilder
into	into	into
Delphi	delphi	Delphi
.	.	.

Borland	borland	Borland
Software	softwar	Software
in	in	in
2005 	2005 	2005 
plans	plan	plan
to	to	to
fold	fold	fold
its	it	it
CBuilder	cbuilder	CBuilder
developer	develop	developer
tool	tool	tool
line	line	line
into	into	into
the	the	the
companys	compani	company
Delphi	delphi	Delphi
IDE	ide	IDE
tool	tool	tool
family	famili	family
for	for	for
Windows	window	Windows
application	applic	application
development,	development,	development,
thus	thus	thus
answering	answer	answering
the	the	the
question	question	question
about	about	about
what	what	what
the	the	the
company	compani	company
had	had	had
planned	plan	planned
to	to	to
do	do	do
with	with	with
the	the	the
technology	technolog	technology
.	.	.

