Film	film	Film
Trade	trade	Trade
Group	group	Group
Files	file	Files
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Suits	suit	Suits
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
 Nov 17	 nov 17	 Nov 17
,	,	,
2004 	2004 	2004 
-	-	-
Following	follow	Following
the	the	the
lead	lead	lead
of	of	of
record	record	record
companies	compani	company
who	who	who
curtailed	curtail	curtailed
rampant	rampant	rampant
Internet	internet	Internet
piracy	piraci	piracy
by	by	by
targeting	target	targeting
even	even	even
small	small	small
-	-	-
time	time	time
file	file	file
swappers,	swappers,	swappers,
Hollywood	hollywood	Hollywood
studios	studio	studio
have	have	have
launched	launch	launched
a	a	a
first	first	first
wave	wave	wave
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
who	who	who
allegedly	alleg	allegedly
downloaded	download	downloaded
recent	recent	recent

