Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
strategist	strategist	strategist
Martin	martin	Martin
Taylor	taylor	Taylor
.	.	.

SEPTEMBER	septemb	SEPTEMBER
16	16	16
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Martin	martin	Martin
Taylor	taylor	Taylor
recently	recent	recently
marked	mark	marked
his	his	his
one	one	one
-	-	-
year	year	year
anniversary	anniversari	anniversary
as	as	a
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
Linux	linux	Linux
strategist	strategist	strategist
.	.	.

