Cassini	cassini	Cassini
Probe	probe	Probe
to	to	to
Fly	fli	Fly
by	by	by
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
Moon	moon	Moon
Titan	titan	Titan
Tuesday	tuesday	Tuesday
.	.	.

Cassini	cassini	Cassini
came	came	came
within	within	within
210	210	210
,600	,600	,600
miles	mile	mile
(339,000	(339,000	(339,000
kilometers)	kilometers)	kilometers)
of	of	of
Titan	titan	Titan
on	on	on
 July 2	 july 2	 July 2
,	,	,
days	day	day
after	after	after
it	it	it
entered	enter	entered
orbit	orbit	orbit
around	around	around
Saturn	saturn	Saturn
.	.	.

The	the	The
spacecraft	spacecraft	spacecraft
will	will	will
fly	fli	fly
by	by	by
Titan	titan	Titan
at	at	at
an	an	an
altitude	altitud	altitude
of	of	of
746 	746 	746 
miles	mile	mile
(1,200	(1,200	(1,200
kilometers)	kilometers)	kilometers)
on	on	on
Tuesday	tuesday	Tuesday

