Verizon	verizon	Verizon
Wireless	wireless	Wireless
to	to	to
Buy	buy	Buy
NextWave	nextwav	NextWave
Licenses	licens	Licenses
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Verizon	verizon	Verizon
Wireless	wireless	Wireless
is	is	is
buying	buy	buying
wireless	wireless	wireless
spectrum	spectrum	spectrum
licenses	licens	license
covering	cover	covering
23 	23 	23 
U.S.	u.s.	U.S.
markets	market	market
from	from	from
bankrupt	bankrupt	bankrupt
NextWave Telecom Inc.	nextwave telecom inc.	NextWave Telecom Inc.
for$3	for$3	for$3
billion,	billion,	billion,
bolstering	bolster	bolstering
the	the	the
cell	cell	cell
phone	phone	phone
company's	compani	company's
ability	abil	ability
to	to	to
compete	compet	compete
with	with	with
the	the	the
big	big	big
new	new	new
rival	rival	rival
created	creat	created
by	by	by
the	the	the
merger	merger	merger
of	of	of
Cingular	cingular	Cingular
Wireless	wireless	Wireless
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

