Sony	soni	Sony
Considers	consid	Considers
MP3	mp3	MP3
Support	support	Support
to	to	to
Silence	silenc	Silence
iPod	ipod	iPod
Fans	fan	Fans
.	.	.

Consumer	consum	Consumer
electronics	electron	electronics
giant	giant	giant
Sony Corp.	sony corp.	Sony Corp.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
is	is	is
mulling	mull	mulling
a	a	a
major	major	major
strategic	strateg	strategic
shift	shift	shift
to	to	to
make	make	make
digital	digit	digital
music	music	music
devices	devic	device
that	that	that
play	play	play
MP3	mp3	MP3
song	song	song
files	file	file
.	.	.

