Plasma	plasma	Plasma
Beam	beam	Beam
Eyed	eye	Eyed
in	in	in
Space	space	Space
Travel	travel	Travel
.	.	.

A	a	A
team	team	team
of	of	of
Washington	washington	Washington
scientists	scientist	scientist
are	are	are
pioneering	pioneer	pioneering
the	the	the
concept	concept	concept
of	of	of
the	the	the
Mag	mag	Mag
-	-	-
beam	beam	beam
as	as	a
a	a	a
technology	technolog	technology
that	that	that
could	could	could
significantly	signific	significantly
shorten	shorten	shorten
the	the	the
time	time	time
it	it	it
takes	take	take
to	to	to
travel	travel	travel
to	to	to
other	other	other
planets	planet	planet
.	.	.

By	by	By
Lakshmi	lakshmi	Lakshmi
Sandhana	sandhana	Sandhana
.	.	.

