Humanity	human	Humanity
is	is	is
outstripping	outstrip	outstripping
planet	planet	planet
#39	#39	#39
;	;	;
s	s	s
capacity	capac	capacity
to	to	to
sustain	sustain	sustain
it	it	it
:	:	:
WWF	wwf	WWF
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
population	popul	population
is	is	is
consuming	consum	consuming
about	about	about
20 	20 	20 
percent	percent	percent
more	more	more
natural	natur	natural
resources	resourc	resource
than	than	than
the	the	the
planet	planet	planet
can	can	can
produce,	produce,	produce,
the	the	the
environmental	environment	environmental
organisation	organis	organisation
WWF	wwf	WWF
International	intern	International
warned	warn	warned
Thursday	thursday	Thursday
in	in	in
itsquot	itsquot	itsquot
;	;	;
Living	live	Living
Planet	planet	Planet
quot	quot	quot
;	;	;
report	report	report
.	.	.

