Desktop	desktop	Desktop
search	search	search
avalanche	avalanch	avalanche
set	set	set
to	to	to
hit	hit	hit
.	.	.

DECEMBER	decemb	DECEMBER
10	10	10
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
Yahoo Inc.	yahoo inc.	Yahoo Inc.
and	and	and
Ask Jeeves Inc.	ask jeeves inc.	Ask Jeeves Inc.
are	are	are
all	all	all
set	set	set
to	to	to
jump	jump	jump
into	into	into
the	the	the
desktop	desktop	desktop
search	search	search
market,	market,	market,
two	two	two
months	month	month
after	after	after
Internet	internet	Internet
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.

