Microsoft,	microsoft,	Microsoft,
Cisco	cisco	Cisco
Team	team	Team
on	on	on
Network	network	Network
Access	access	Access
Protections	protect	Protections
.	.	.

10/19/2004	10/19/2004	10/19/2004
Microsoft	microsoft	Microsoft
and	and	and
Cisco	cisco	Cisco
are	are	are
teaming	team	teaming
up	up	up
to	to	to
share	share	share
security	secur	security
information	inform	information
across	across	across
products,	products,	products,
an	an	an
effort	effort	effort
that	that	that
should	should	should
ultimately	ultim	ultimately
make	make	make
offerings	offer	offering
from	from	from
both	both	both
vendors	vendor	vendor
more	more	more
secure	secur	secure
.	.	.

