Long	long	Long
-	-	-
necked	neck	necked
hunter	hunter	hunter
found	found	found
in	in	in
China	china	China
.	.	.

The	the	The
remains	remain	remains
of	of	of
a	a	a
230	230	230
-	-	-
million	million	million
-	-	-
old	old	old
marine	marin	marine
reptile	reptil	reptile
with	with	with
fangs	fang	fang
and	and	and
a	a	a
long	long	long
neck	neck	neck
have	have	have
been	been	been
unearthed	unearth	unearthed
in	in	in
southeast	southeast	southeast
China	china	China
.	.	.

The	the	The
creature	creatur	creature
#39	#39	#39
;	;	;
s	s	s
1	1	1
.	.	.
7m	7m	7m
-	-	-
long	long	long
neck	neck	neck
was	was	wa
almost	almost	almost
twice	twice	twice
as	as	a
long	long	long
as	as	a
its	it	it
trunk	trunk	trunk
which	which	which
measured	measur	measured
less	less	le
than	than	than
one	one	one
metre	metr	metre
in	in	in
length	length	length
.	.	.

