Video	video	Video
game	game	game
makers	maker	maker
play	play	play
it	it	it
safe	safe	safe
.	.	.

The	the	The
video	video	video
game	game	game
industry	industri	industry
has	has	ha
a	a	a
lot	lot	lot
in	in	in
common	common	common
with	with	with
the	the	the
movie	movi	movie
business,	business,	business,
in	in	in
that	that	that
both	both	both
industries	industri	industry
bank	bank	bank
heavily	heavili	heavily
on	on	on
special	special	special
effects,	effects,	effects,
big	big	big
releases	releas	release
and	and	and
even	even	even
glamour	glamour	glamour
.	.	.

