Nintendo	nintendo	Nintendo
Says	say	Says
12 	12 	12 
DS	ds	DS
Games	game	Games
to	to	to
Debut	debut	Debut
in	in	in
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
said	said	said
onThursday	onthursday	onThursday
it	it	it
will	will	will
make	make	make
available	avail	available
12 	12 	12 
software	softwar	software
titles	titl	title
for	for	for
its	it	it
new"DS"	new"ds"	new"DS"
handheld	handheld	handheld
game	game	game
console	consol	console
when	when	when
the	the	the
dual	dual	dual
-	-	-
screen	screen	screen
machine	machin	machine
debutsin	debutsin	debutsin
Japan	japan	Japan
on	on	on
Dec.	dec.	Dec.

2	2	2
.	.	.

