Ellison	ellison	Ellison
Has	has	Has
Talked	talk	Talked
About	about	About
Revising	revis	Revising
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

ChiefExecutive	chiefexecut	ChiefExecutive
Larry	larri	Larry
Ellison	ellison	Ellison
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Oracle	oracl	Oracle
has	has	ha
talkedabout	talkedabout	talkedabout
revising	revis	revising
its$21	its$21	its$21
-	-	-
per	per	per
-	-	-
share	share	share
offer	offer	offer
to	to	to
buy	buy	buy
rival	rival	rival
PeopleSoftInc	peoplesoftinc	PeopleSoftInc
.	.	.

,	,	,
but	but	but
he	he	he
dented	dent	dented
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
by	by	by
sayingOracle	sayingoracl	sayingOracle
has	has	ha
focused	focus	focused
more	more	more
on	on	on
lowering	lower	lowering
the	the	the
bid	bid	bid
than	than	than
raising	rais	raising
it	it	it
.	.	.

