Intel	intel	Intel
abandons	abandon	abandon
digital	digit	digital
TV	tv	TV
chip	chip	chip
project	project	project
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 22	 october 22	 October 22
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Global	global	Global
semiconductor	semiconductor	semiconductor
giant	giant	giant
Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
(INTC	(intc	(INTC
.	.	.
NAS)	nas)	NAS)
has	has	ha
called	call	called
off	off	off
its	it	it
plan	plan	plan
to	to	to
develop	develop	develop
a	a	a
new	new	new
chip	chip	chip
for	for	for
the	the	the
digital	digit	digital
projection	project	projection
televisions	televis	television
.	.	.

