Belkin	belkin	Belkin
Designs	design	Designs
PC	pc	PC
-	-	-
Less	less	Less
Video	video	Video
Extender	extend	Extender
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Belkin	belkin	Belkin
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
a	a	a
wireless	wireless	wireless
remote	remot	remote
technology	technolog	technology
that	that	that
would	would	would
beam	beam	beam
live	live	live
video	video	video
to	to	to
a	a	a
remote	remot	remote
monitor	monitor	monitor
.	.	.

