Dell	dell	Dell
and	and	and
Microsoft	microsoft	Microsoft
to	to	to
Launch	launch	Launch
Server	server	Server
Management	manag	Management
Tools	tool	Tools
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Dell	dell	Dell
are	are	are
looking	look	looking
to	to	to
merge	merg	merge
their	their	their
Systems	system	Systems
Management	manag	Management
Server	server	Server
and	and	and
OpenManage	openmanag	OpenManage
suites	suit	suite
to	to	to
create	creat	create
a	a	a
powerful,	powerful,	powerful,
easy	easi	easy
and	and	and
cost	cost	cost
-	-	-
effective	effect	effective
server	server	server
management	manag	management
solution	solut	solution
.	.	.

