SEC	sec	SEC
Delays	delay	Delays
Google	googl	Google
Stock	stock	Stock
Offering	offer	Offering
.	.	.

Google Inc.	google inc.	Google Inc.
's	's	's
long	long	long
-	-	-
awaited	await	awaited
initial	initi	initial
stock	stock	stock
sale,	sale,	sale,
which	which	which
appeared	appear	appeared
imminent	immin	imminent
Tuesday,	tuesday,	Tuesday,
has	has	ha
been	been	been
delayed	delay	delayed
while	while	while
the	the	the
company	compani	company
awaits	await	awaits
final	final	final
approval	approv	approval
of	of	of
its	it	it
paperwork	paperwork	paperwork
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Associated	associ	Associated
Press&lt	press&lt	Press&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

