Man	man	Man
Builds	build	Builds
7	7	7
foot	foot	foot
Grandfather	grandfath	Grandfather
Clock	clock	Clock
from	from	from
Lego	lego	Lego
.	.	.

Grotius	grotius	Grotius
writesquot	writesquot	writesquot
;	;	;
As	as	As
reported	report	reported
in	in	in
CNET,	cnet,	CNET,
the	the	the
United	unit	United
States	state	States
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
Federal	feder	Federal
Circuit	circuit	Circuit
(the	(the	(the
court	court	court
that	that	that
hears	hear	hears
patent	patent	patent
appeals)	appeals)	appeals)
heard	heard	heard
oral	oral	oral
argument	argument	argument
in	in	in
an	an	an
appeal	appeal	appeal
from	from	from
a	a	a
$565 million	$565 million	$565 million
award	award	award
against	against	against
Microsoft	microsoft	Microsoft
for	for	for
infringing	infring	infringing
patent	patent	patent
rights	right	right
held	held	held
by	by	by
the	the	the

