HYDROGEN	hydrogen	HYDROGEN
MILESTONE	mileston	MILESTONE
.	.	.

Turning	turn	Turning
water	water	water
into	into	into
hydrogen	hydrogen	hydrogen
energy	energi	energy
...	...	...

A	a	A
major	major	major
Ramp	ramp	Ramp
;	;	;
D	d	D
milestone	mileston	milestone
could	could	could
help	help	help
the	the	the
nation	nation	nation
advance	advanc	advance
toward	toward	toward
a	a	a
clean	clean	clean
hydrogen	hydrogen	hydrogen
economy	economi	economy
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
project	project	project
the	the	the
INEEL	ineel	INEEL
and	and	and
a	a	a
Salt	salt	Salt
Lake	lake	Lake
ceramics	ceram	ceramic
company	compani	company
are	are	are
collaborating	collabor	collaborating
on,	on,	on,
using	use	using

