US	us	US
TECH	tech	TECH
EXECS	exec	EXECS
#39	#39	#39
;	;	;
OPTIMISM	optim	OPTIMISM
IS	is	IS
UP	up	UP
.	.	.

August 31	august 31	August 31
,	,	,
2004 	2004 	2004 
US	us	US
technology	technolog	technology
executives	execut	executive
are	are	are
increasingly	increas	increasingly
optimistic	optimist	optimistic
about	about	about
the	the	the
business	busi	business
climate,	climate,	climate,
although	although	although
plans	plan	plan
for	for	for
increased	increas	increased
technology	technolog	technology
spending	spend	spending
remain	remain	remain
modest,	modest,	modest,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
yesterday	yesterday	yesterday
.	.	.

